timestamp,open,high,low,close,volume,year,month,day
2024-06-20 12:18:00+00:00,139.15,139.16,138.8,138.85,8414.704,2024,6,20
2024-06-20 12:19:00+00:00,138.85,138.88,138.62,138.81,4021.723,2024,6,20
2024-06-20 12:20:00+00:00,138.81,138.98,138.74,138.87,2367.381,2024,6,20
2024-06-20 12:21:00+00:00,138.88,138.92,138.71,138.81,1711.957,2024,6,20
2024-06-20 12:22:00+00:00,138.82,138.82,138.61,138.62,2637.572,2024,6,20
2024-06-20 12:23:00+00:00,138.63,138.77,138.52,138.73,3587.455,2024,6,20
2024-06-20 12:24:00+00:00,138.74,138.85,138.73,138.76,1398.644,2024,6,20
2024-06-20 12:25:00+00:00,138.77,139.0,138.68,138.95,1047.248,2024,6,20
2024-06-20 12:26:00+00:00,138.95,139.0,138.77,138.88,1725.891,2024,6,20
2024-06-20 12:27:00+00:00,138.88,139.16,138.84,139.04,1292.655,2024,6,20
2024-06-20 12:28:00+00:00,139.04,139.21,139.02,139.13,2043.582,2024,6,20
2024-06-20 12:29:00+00:00,139.13,139.14,138.9,139.05,893.6,2024,6,20
2024-06-20 12:30:00+00:00,139.04,139.53,139.04,139.19,3941.768,2024,6,20
2024-06-20 12:31:00+00:00,139.19,139.21,138.62,139.19,3800.932,2024,6,20
2024-06-20 12:32:00+00:00,139.18,139.54,139.03,139.04,2963.823,2024,6,20
2024-06-20 12:33:00+00:00,139.03,139.19,138.54,138.72,2243.703,2024,6,20
2024-06-20 12:34:00+00:00,138.73,138.79,138.55,138.63,1630.35,2024,6,20
2024-06-20 12:35:00+00:00,138.63,138.91,138.61,138.82,1812.155,2024,6,20
2024-06-20 12:36:00+00:00,138.82,138.87,138.43,138.47,2518.567,2024,6,20
2024-06-20 12:37:00+00:00,138.48,138.79,138.47,138.77,1770.827,2024,6,20
2024-06-20 12:38:00+00:00,138.77,138.84,138.63,138.81,1194.994,2024,6,20
2024-06-20 12:39:00+00:00,138.81,138.89,138.64,138.71,708.124,2024,6,20
2024-06-20 12:40:00+00:00,138.71,138.8,138.57,138.6,1304.652,2024,6,20
2024-06-20 12:41:00+00:00,138.61,138.71,138.54,138.65,1396.933,2024,6,20
2024-06-20 12:42:00+00:00,138.65,138.65,138.51,138.6,479.922,2024,6,20
2024-06-20 12:43:00+00:00,138.61,138.61,138.39,138.43,1300.95,2024,6,20
2024-06-20 12:44:00+00:00,138.44,138.6,138.41,138.5,725.646,2024,6,20
2024-06-20 12:45:00+00:00,138.49,138.62,138.19,138.53,2150.61,2024,6,20
2024-06-20 12:46:00+00:00,138.53,138.72,138.47,138.69,1147.259,2024,6,20
2024-06-20 12:47:00+00:00,138.69,138.96,138.65,138.96,1737.042,2024,6,20
2024-06-20 12:48:00+00:00,138.96,139.0,138.8,138.96,1062.927,2024,6,20
2024-06-20 12:49:00+00:00,138.96,139.0,138.81,138.88,2004.785,2024,6,20
2024-06-20 12:50:00+00:00,138.87,138.98,138.78,138.93,1185.468,2024,6,20
2024-06-20 12:51:00+00:00,138.92,139.05,138.71,138.94,1560.691,2024,6,20
2024-06-20 12:52:00+00:00,138.94,139.08,138.89,139.0,1763.51,2024,6,20
2024-06-20 12:53:00+00:00,139.01,139.04,138.77,138.81,1703.193,2024,6,20
2024-06-20 12:54:00+00:00,138.82,138.85,138.7,138.8,890.948,2024,6,20
2024-06-20 12:55:00+00:00,138.79,138.86,138.62,138.64,970.388,2024,6,20
2024-06-20 12:56:00+00:00,138.64,138.64,138.41,138.48,1000.636,2024,6,20
2024-06-20 12:57:00+00:00,138.47,138.48,138.32,138.38,2915.357,2024,6,20
2024-06-20 12:58:00+00:00,138.37,138.38,138.26,138.35,925.719,2024,6,20
2024-06-20 12:59:00+00:00,138.35,138.35,138.22,138.26,768.496,2024,6,20
2024-06-20 13:00:00+00:00,138.25,138.48,138.21,138.25,2065.734,2024,6,20
2024-06-20 13:01:00+00:00,138.25,138.28,137.91,138.0,3978.98,2024,6,20
2024-06-20 13:02:00+00:00,138.0,138.11,137.53,137.56,6663.371,2024,6,20
2024-06-20 13:03:00+00:00,137.57,137.83,137.43,137.59,3993.899,2024,6,20
2024-06-20 13:04:00+00:00,137.59,137.63,137.49,137.5,4282.747,2024,6,20
2024-06-20 13:05:00+00:00,137.51,137.55,137.19,137.36,11656.786,2024,6,20
2024-06-20 13:06:00+00:00,137.36,137.55,137.31,137.35,3345.882,2024,6,20
2024-06-20 13:07:00+00:00,137.34,137.41,136.95,137.12,8977.832,2024,6,20
2024-06-20 13:08:00+00:00,137.13,137.21,137.06,137.09,4878.996,2024,6,20
2024-06-20 13:09:00+00:00,137.09,137.26,137.09,137.26,6049.102,2024,6,20
2024-06-20 13:10:00+00:00,137.26,137.54,137.26,137.5,6061.305,2024,6,20
2024-06-20 13:11:00+00:00,137.5,137.55,137.4,137.53,3776.229,2024,6,20
2024-06-20 13:12:00+00:00,137.54,137.65,137.4,137.59,2516.07,2024,6,20
2024-06-20 13:13:00+00:00,137.6,137.68,137.35,137.49,3797.918,2024,6,20
2024-06-20 13:14:00+00:00,137.51,137.52,137.15,137.16,725.456,2024,6,20
2024-06-20 13:15:00+00:00,137.19,137.29,136.73,136.91,8551.736,2024,6,20
2024-06-20 13:16:00+00:00,136.92,137.04,136.29,136.45,14069.151,2024,6,20
2024-06-20 13:17:00+00:00,136.44,136.54,136.05,136.35,5209.246,2024,6,20
2024-06-20 13:18:00+00:00,136.35,136.35,135.77,136.18,9404.791,2024,6,20
2024-06-20 13:19:00+00:00,136.18,136.39,136.06,136.15,4145.293,2024,6,20
2024-06-20 13:20:00+00:00,136.15,136.2,135.6,135.8,9063.002,2024,6,20
2024-06-20 13:21:00+00:00,135.81,136.0,135.69,135.81,7243.613,2024,6,20
2024-06-20 13:22:00+00:00,135.82,135.88,135.29,135.83,17849.596,2024,6,20
2024-06-20 13:23:00+00:00,135.83,135.86,135.6,135.72,5243.012,2024,6,20
2024-06-20 13:24:00+00:00,135.71,135.96,135.62,135.95,2672.797,2024,6,20
2024-06-20 13:25:00+00:00,135.95,136.05,135.39,135.45,5671.107,2024,6,20
2024-06-20 13:26:00+00:00,135.45,135.5,135.0,135.16,10449.817,2024,6,20
2024-06-20 13:27:00+00:00,135.16,135.38,135.07,135.1,7878.058,2024,6,20
2024-06-20 13:28:00+00:00,135.1,135.54,134.8,135.51,14480.378,2024,6,20
2024-06-20 13:29:00+00:00,135.5,135.62,135.24,135.56,4529.809,2024,6,20
2024-06-20 13:30:00+00:00,135.55,135.55,135.0,135.14,5279.047,2024,6,20
2024-06-20 13:31:00+00:00,135.15,135.33,135.03,135.04,9773.144,2024,6,20
2024-06-20 13:32:00+00:00,135.06,135.34,134.96,135.09,3606.949,2024,6,20
2024-06-20 13:33:00+00:00,135.1,135.3,135.03,135.29,3566.305,2024,6,20
2024-06-20 13:34:00+00:00,135.27,135.46,135.07,135.07,5284.078,2024,6,20
2024-06-20 13:35:00+00:00,135.08,135.45,135.07,135.4,3661.323,2024,6,20
2024-06-20 13:36:00+00:00,135.39,135.43,135.15,135.33,3748.524,2024,6,20
2024-06-20 13:37:00+00:00,135.32,135.36,135.13,135.3,2349.801,2024,6,20
2024-06-20 13:38:00+00:00,135.33,135.71,135.33,135.58,3128.359,2024,6,20
2024-06-20 13:39:00+00:00,135.58,135.8,135.51,135.76,1986.326,2024,6,20
2024-06-20 13:40:00+00:00,135.75,135.8,135.58,135.63,2677.519,2024,6,20
2024-06-20 13:41:00+00:00,135.62,136.01,135.62,136.01,2167.053,2024,6,20
2024-06-20 13:42:00+00:00,136.01,136.15,135.99,136.06,2870.579,2024,6,20
2024-06-20 13:43:00+00:00,136.06,136.27,136.03,136.12,4311.491,2024,6,20
2024-06-20 13:44:00+00:00,136.12,136.16,135.78,135.81,2108.446,2024,6,20
2024-06-20 13:45:00+00:00,135.81,136.05,135.69,136.05,2852.949,2024,6,20
2024-06-20 13:46:00+00:00,136.08,136.34,136.02,136.32,2001.375,2024,6,20
2024-06-20 13:47:00+00:00,136.32,136.32,136.15,136.15,4143.014,2024,6,20
2024-06-20 13:48:00+00:00,136.15,136.21,135.85,136.15,4645.708,2024,6,20
2024-06-20 13:49:00+00:00,136.15,136.15,135.96,136.02,2120.318,2024,6,20
2024-06-20 13:50:00+00:00,136.04,136.04,135.42,135.49,2472.75,2024,6,20
2024-06-20 13:51:00+00:00,135.48,135.54,135.0,135.01,9719.411,2024,6,20
2024-06-20 13:52:00+00:00,135.01,135.34,135.0,135.08,3300.02,2024,6,20
2024-06-20 13:53:00+00:00,135.07,135.47,135.06,135.41,729.399,2024,6,20
2024-06-20 13:54:00+00:00,135.41,135.51,135.28,135.32,2204.661,2024,6,20
2024-06-20 13:55:00+00:00,135.31,135.43,135.03,135.15,3407.898,2024,6,20
2024-06-20 13:56:00+00:00,135.15,135.22,135.03,135.11,3338.761,2024,6,20
2024-06-20 13:57:00+00:00,135.1,135.11,135.02,135.07,2988.533,2024,6,20
2024-06-20 13:58:00+00:00,135.07,135.19,135.04,135.05,1566.429,2024,6,20
2024-06-20 13:59:00+00:00,135.04,135.06,134.91,134.98,3105.291,2024,6,20
2024-06-20 14:00:00+00:00,134.98,135.12,134.68,134.69,4962.898,2024,6,20
2024-06-20 14:01:00+00:00,134.7,134.81,134.49,134.49,5377.464,2024,6,20
2024-06-20 14:02:00+00:00,134.49,134.5,134.08,134.21,7175.471,2024,6,20
2024-06-20 14:03:00+00:00,134.25,134.34,133.83,133.86,18852.029,2024,6,20
2024-06-20 14:04:00+00:00,133.87,134.18,133.8,134.18,4604.193,2024,6,20
2024-06-20 14:05:00+00:00,134.17,134.5,134.02,134.5,3833.975,2024,6,20
2024-06-20 14:06:00+00:00,134.5,134.56,134.06,134.25,3211.361,2024,6,20
2024-06-20 14:07:00+00:00,134.25,134.54,134.07,134.32,2586.691,2024,6,20
2024-06-20 14:08:00+00:00,134.3,134.3,133.76,133.89,5227.506,2024,6,20
2024-06-20 14:09:00+00:00,133.89,134.26,133.87,134.09,2516.121,2024,6,20
2024-06-20 14:10:00+00:00,134.09,134.23,133.77,133.79,4856.552,2024,6,20
2024-06-20 14:11:00+00:00,133.78,133.8,133.5,133.57,4230.723,2024,6,20
2024-06-20 14:12:00+00:00,133.59,133.91,133.55,133.84,9063.06,2024,6,20
2024-06-20 14:13:00+00:00,133.83,134.02,133.71,133.91,2667.357,2024,6,20
2024-06-20 14:14:00+00:00,133.91,134.18,133.91,133.97,2136.982,2024,6,20
2024-06-20 14:15:00+00:00,133.96,134.23,133.84,134.07,5117.478,2024,6,20
2024-06-20 14:16:00+00:00,134.06,134.3,133.86,134.3,2578.404,2024,6,20
2024-06-20 14:17:00+00:00,134.3,134.38,134.08,134.33,3771.886,2024,6,20
2024-06-20 14:18:00+00:00,134.33,134.35,134.13,134.27,2071.815,2024,6,20
2024-06-20 14:19:00+00:00,134.27,134.27,133.87,133.89,2110.984,2024,6,20
2024-06-20 14:20:00+00:00,133.89,133.96,133.33,133.47,7203.03,2024,6,20
2024-06-20 14:21:00+00:00,133.47,133.54,132.55,132.88,27631.779,2024,6,20
2024-06-20 14:22:00+00:00,132.89,133.35,132.86,133.3,7254.057,2024,6,20
2024-06-20 14:23:00+00:00,133.3,133.85,133.19,133.73,4415.77,2024,6,20
2024-06-20 14:24:00+00:00,133.74,133.76,133.16,133.21,8298.963,2024,6,20
2024-06-20 14:25:00+00:00,133.2,133.58,133.15,133.54,1549.889,2024,6,20
2024-06-20 14:26:00+00:00,133.54,133.92,133.52,133.92,3996.639,2024,6,20
2024-06-20 14:27:00+00:00,133.92,134.23,133.87,134.15,4052.176,2024,6,20
2024-06-20 14:28:00+00:00,134.15,134.33,134.1,134.32,1886.271,2024,6,20
2024-06-20 14:29:00+00:00,134.31,134.52,134.27,134.51,2983.085,2024,6,20
2024-06-20 14:30:00+00:00,134.51,134.51,134.18,134.37,3258.69,2024,6,20
2024-06-20 14:31:00+00:00,134.36,134.48,134.05,134.44,3306.191,2024,6,20
2024-06-20 14:32:00+00:00,134.45,134.75,134.44,134.69,7171.935,2024,6,20
2024-06-20 14:33:00+00:00,134.7,134.73,134.55,134.56,3652.945,2024,6,20
2024-06-20 14:34:00+00:00,134.56,134.56,134.15,134.2,3279.103,2024,6,20
2024-06-20 14:35:00+00:00,134.18,134.31,134.02,134.11,2715.866,2024,6,20
2024-06-20 14:36:00+00:00,134.11,134.46,133.95,134.46,3544.432,2024,6,20
2024-06-20 14:37:00+00:00,134.46,134.85,134.44,134.74,6233.771,2024,6,20
2024-06-20 14:38:00+00:00,134.74,134.74,134.5,134.59,3357.966,2024,6,20
2024-06-20 14:39:00+00:00,134.59,134.7,134.59,134.66,1707.676,2024,6,20
2024-06-20 14:40:00+00:00,134.66,134.66,134.41,134.53,1824.644,2024,6,20
2024-06-20 14:41:00+00:00,134.54,134.66,134.3,134.3,1515.328,2024,6,20
2024-06-20 14:42:00+00:00,134.3,134.53,134.3,134.45,1419.166,2024,6,20
2024-06-20 14:43:00+00:00,134.44,134.5,134.32,134.39,1090.713,2024,6,20
2024-06-20 14:44:00+00:00,134.39,134.45,134.08,134.16,1893.788,2024,6,20
2024-06-20 14:45:00+00:00,134.16,134.25,134.03,134.2,2793.886,2024,6,20
2024-06-20 14:46:00+00:00,134.2,134.23,133.97,134.0,2647.122,2024,6,20
2024-06-20 14:47:00+00:00,133.97,134.02,133.69,133.89,3205.598,2024,6,20
2024-06-20 14:48:00+00:00,133.9,134.19,133.83,134.17,1198.748,2024,6,20
2024-06-20 14:49:00+00:00,134.17,134.51,134.08,134.51,3387.729,2024,6,20
2024-06-20 14:50:00+00:00,134.51,134.73,134.42,134.6,4838.921,2024,6,20
2024-06-20 14:51:00+00:00,134.61,134.85,134.61,134.62,2520.448,2024,6,20
2024-06-20 14:52:00+00:00,134.63,134.63,134.4,134.54,1907.332,2024,6,20
2024-06-20 14:53:00+00:00,134.54,134.66,134.49,134.49,4328.782,2024,6,20
2024-06-20 14:54:00+00:00,134.47,134.72,134.45,134.53,3291.027,2024,6,20
2024-06-20 14:55:00+00:00,134.53,134.63,134.4,134.47,1105.564,2024,6,20
2024-06-20 14:56:00+00:00,134.47,134.67,134.46,134.63,1122.878,2024,6,20
2024-06-20 14:57:00+00:00,134.61,134.61,134.48,134.54,809.159,2024,6,20
2024-06-20 14:58:00+00:00,134.54,134.73,134.53,134.7,930.748,2024,6,20
2024-06-20 14:59:00+00:00,134.71,134.71,134.55,134.58,875.937,2024,6,20
2024-06-20 15:00:00+00:00,134.59,134.74,134.43,134.74,1458.523,2024,6,20
2024-06-20 15:01:00+00:00,134.74,134.83,134.61,134.81,2392.747,2024,6,20
2024-06-20 15:02:00+00:00,134.82,134.85,134.3,134.32,2659.663,2024,6,20
2024-06-20 15:03:00+00:00,134.32,134.53,134.25,134.35,2090.489,2024,6,20
2024-06-20 15:04:00+00:00,134.34,134.36,133.99,134.14,2682.813,2024,6,20
2024-06-20 15:05:00+00:00,134.13,134.28,133.94,133.95,2807.87,2024,6,20
2024-06-20 15:06:00+00:00,133.95,134.36,133.86,134.36,2513.273,2024,6,20
2024-06-20 15:07:00+00:00,134.36,134.65,134.36,134.53,2748.496,2024,6,20
2024-06-20 15:08:00+00:00,134.53,134.54,134.13,134.14,1925.918,2024,6,20
2024-06-20 15:09:00+00:00,134.15,134.28,134.1,134.25,1518.112,2024,6,20
2024-06-20 15:10:00+00:00,134.24,134.36,134.15,134.23,4236.378,2024,6,20
2024-06-20 15:11:00+00:00,134.22,134.37,134.18,134.23,2106.743,2024,6,20
2024-06-20 15:12:00+00:00,134.23,134.51,134.16,134.49,2519.829,2024,6,20
2024-06-20 15:13:00+00:00,134.49,134.51,134.29,134.35,1474.449,2024,6,20
2024-06-20 15:14:00+00:00,134.35,134.46,134.28,134.46,3174.746,2024,6,20
2024-06-20 15:15:00+00:00,134.45,134.47,133.98,134.09,2893.785,2024,6,20
2024-06-20 15:16:00+00:00,134.11,134.41,134.07,134.16,1893.124,2024,6,20
2024-06-20 15:17:00+00:00,134.15,134.26,133.98,134.03,2979.632,2024,6,20
2024-06-20 15:18:00+00:00,134.04,134.13,133.94,134.0,2250.755,2024,6,20
2024-06-20 15:19:00+00:00,133.99,133.99,133.82,133.9,1409.282,2024,6,20
2024-06-20 15:20:00+00:00,133.9,134.04,133.75,133.91,1234.975,2024,6,20
2024-06-20 15:21:00+00:00,133.91,134.16,133.84,134.0,1850.216,2024,6,20
2024-06-20 15:22:00+00:00,134.0,134.19,133.9,133.91,1633.817,2024,6,20
2024-06-20 15:23:00+00:00,133.9,134.06,133.85,133.94,2922.106,2024,6,20
2024-06-20 15:24:00+00:00,133.95,134.19,133.93,134.17,2381.978,2024,6,20
2024-06-20 15:25:00+00:00,134.18,134.43,134.15,134.26,5449.405,2024,6,20
2024-06-20 15:26:00+00:00,134.25,134.25,134.0,134.2,1524.982,2024,6,20
2024-06-20 15:27:00+00:00,134.2,134.2,133.94,133.97,1285.781,2024,6,20
2024-06-20 15:28:00+00:00,133.98,134.24,133.98,134.2,1324.408,2024,6,20
2024-06-20 15:29:00+00:00,134.2,134.32,134.11,134.11,955.563,2024,6,20
2024-06-20 15:30:00+00:00,134.11,134.26,134.0,134.19,1947.879,2024,6,20
2024-06-20 15:31:00+00:00,134.18,134.51,134.15,134.46,1354.956,2024,6,20
2024-06-20 15:32:00+00:00,134.46,134.46,134.23,134.43,1915.704,2024,6,20
2024-06-20 15:33:00+00:00,134.44,134.53,134.31,134.39,1044.941,2024,6,20
2024-06-20 15:34:00+00:00,134.38,134.5,134.34,134.5,1687.095,2024,6,20
2024-06-20 15:35:00+00:00,134.49,134.62,134.3,134.3,1663.663,2024,6,20
2024-06-20 15:36:00+00:00,134.29,134.46,134.23,134.23,1184.648,2024,6,20
2024-06-20 15:37:00+00:00,134.23,134.35,134.14,134.26,1290.338,2024,6,20
2024-06-20 15:38:00+00:00,134.27,134.47,134.27,134.42,488.823,2024,6,20
2024-06-20 15:39:00+00:00,134.43,134.49,134.25,134.25,1877.258,2024,6,20
2024-06-20 15:40:00+00:00,134.26,134.43,134.26,134.35,796.673,2024,6,20
2024-06-20 15:41:00+00:00,134.36,134.43,134.28,134.41,539.013,2024,6,20
2024-06-20 15:42:00+00:00,134.41,134.65,134.41,134.64,2360.911,2024,6,20
2024-06-20 15:43:00+00:00,134.64,134.74,134.48,134.48,2249.033,2024,6,20
2024-06-20 15:44:00+00:00,134.49,134.59,134.41,134.59,807.608,2024,6,20
2024-06-20 15:45:00+00:00,134.59,134.59,134.25,134.26,2460.012,2024,6,20
2024-06-20 15:46:00+00:00,134.26,134.26,134.1,134.12,2430.484,2024,6,20
2024-06-20 15:47:00+00:00,134.13,134.16,133.89,133.9,3815.112,2024,6,20
2024-06-20 15:48:00+00:00,133.9,134.07,133.7,133.78,2800.48,2024,6,20
2024-06-20 15:49:00+00:00,133.79,133.85,133.59,133.64,7005.161,2024,6,20
2024-06-20 15:50:00+00:00,133.63,133.9,133.59,133.82,2586.254,2024,6,20
2024-06-20 15:51:00+00:00,133.84,134.12,133.74,134.08,2525.308,2024,6,20
2024-06-20 15:52:00+00:00,134.08,134.08,133.89,133.91,4550.336,2024,6,20
2024-06-20 15:53:00+00:00,133.91,133.91,133.65,133.65,2264.392,2024,6,20
2024-06-20 15:54:00+00:00,133.65,133.65,133.23,133.25,3879.06,2024,6,20
2024-06-20 15:55:00+00:00,133.25,133.46,133.22,133.27,1425.302,2024,6,20
2024-06-20 15:56:00+00:00,133.27,133.32,133.13,133.31,1942.439,2024,6,20
2024-06-20 15:57:00+00:00,133.32,133.38,133.16,133.29,1679.61,2024,6,20
2024-06-20 15:58:00+00:00,133.29,133.44,133.21,133.25,2062.37,2024,6,20
2024-06-20 15:59:00+00:00,133.26,133.43,133.21,133.27,818.321,2024,6,20
2024-06-20 16:00:00+00:00,133.27,133.57,133.18,133.49,3577.116,2024,6,20
2024-06-20 16:01:00+00:00,133.49,133.63,133.27,133.47,2775.653,2024,6,20
2024-06-20 16:02:00+00:00,133.48,133.55,132.88,132.98,7550.901,2024,6,20
2024-06-20 16:03:00+00:00,132.98,133.01,132.7,132.9,8258.249,2024,6,20
2024-06-20 16:04:00+00:00,132.9,132.98,132.4,132.58,7757.931,2024,6,20
2024-06-20 16:05:00+00:00,132.57,133.06,132.56,133.05,5070.806,2024,6,20
2024-06-20 16:06:00+00:00,133.07,133.23,132.6,132.73,2834.056,2024,6,20
2024-06-20 16:07:00+00:00,132.73,132.79,132.51,132.66,4214.251,2024,6,20
2024-06-20 16:08:00+00:00,132.67,132.67,132.08,132.13,8291.007,2024,6,20
2024-06-20 16:09:00+00:00,132.13,132.38,131.91,132.27,9330.332,2024,6,20
2024-06-20 16:10:00+00:00,132.27,132.77,132.21,132.73,4779.636,2024,6,20
2024-06-20 16:11:00+00:00,132.73,132.94,132.58,132.83,3855.972,2024,6,20
2024-06-20 16:12:00+00:00,132.81,133.27,132.78,133.14,3581.307,2024,6,20
2024-06-20 16:13:00+00:00,133.13,133.19,132.63,132.63,6202.732,2024,6,20
2024-06-20 16:14:00+00:00,132.63,132.68,132.44,132.46,2997.544,2024,6,20
2024-06-20 16:15:00+00:00,132.46,133.06,132.41,132.92,3117.287,2024,6,20
2024-06-20 16:16:00+00:00,132.93,132.96,132.49,132.66,2703.55,2024,6,20
2024-06-20 16:17:00+00:00,132.66,132.77,132.45,132.63,2582.046,2024,6,20
2024-06-20 16:18:00+00:00,132.62,132.66,132.37,132.38,2986.063,2024,6,20
2024-06-20 16:19:00+00:00,132.37,132.66,132.17,132.55,2730.131,2024,6,20
2024-06-20 16:20:00+00:00,132.54,132.72,132.4,132.66,1944.154,2024,6,20
2024-06-20 16:21:00+00:00,132.67,132.68,132.44,132.56,1938.95,2024,6,20
2024-06-20 16:22:00+00:00,132.54,132.6,132.28,132.56,3439.333,2024,6,20
2024-06-20 16:23:00+00:00,132.56,132.62,132.26,132.45,2186.537,2024,6,20
2024-06-20 16:24:00+00:00,132.45,132.53,132.32,132.49,987.142,2024,6,20
2024-06-20 16:25:00+00:00,132.49,132.7,132.38,132.39,2968.571,2024,6,20
2024-06-20 16:26:00+00:00,132.38,132.38,132.08,132.22,2465.136,2024,6,20
2024-06-20 16:27:00+00:00,132.21,132.21,131.9,132.1,3065.617,2024,6,20
2024-06-20 16:28:00+00:00,132.09,132.32,131.99,132.23,1855.939,2024,6,20
2024-06-20 16:29:00+00:00,132.23,132.56,132.22,132.42,2109.058,2024,6,20
2024-06-20 16:30:00+00:00,132.42,132.63,132.32,132.42,2693.744,2024,6,20
2024-06-20 16:31:00+00:00,132.41,132.59,132.21,132.23,3229.563,2024,6,20
2024-06-20 16:32:00+00:00,132.23,132.6,132.13,132.43,2088.099,2024,6,20
2024-06-20 16:33:00+00:00,132.42,132.42,132.15,132.37,1836.794,2024,6,20
2024-06-20 16:34:00+00:00,132.37,132.54,132.31,132.5,1506.902,2024,6,20
2024-06-20 16:35:00+00:00,132.5,132.79,132.4,132.59,3352.272,2024,6,20
2024-06-20 16:36:00+00:00,132.58,132.83,132.57,132.8,2475.502,2024,6,20
2024-06-20 16:37:00+00:00,132.8,132.8,132.61,132.67,2704.561,2024,6,20
2024-06-20 16:38:00+00:00,132.68,132.88,132.68,132.82,1016.417,2024,6,20
2024-06-20 16:39:00+00:00,132.84,133.23,132.8,133.11,2492.525,2024,6,20
2024-06-20 16:40:00+00:00,133.12,133.41,133.07,133.29,3352.388,2024,6,20
2024-06-20 16:41:00+00:00,133.28,133.62,133.26,133.6,2227.836,2024,6,20
2024-06-20 16:42:00+00:00,133.6,133.89,133.6,133.86,3252.615,2024,6,20
2024-06-20 16:43:00+00:00,133.85,133.94,133.74,133.88,5449.594,2024,6,20
2024-06-20 16:44:00+00:00,133.89,133.98,133.66,133.73,3757.943,2024,6,20
2024-06-20 16:45:00+00:00,133.73,133.83,133.64,133.74,1684.738,2024,6,20
2024-06-20 16:46:00+00:00,133.75,133.75,133.62,133.72,1803.983,2024,6,20
2024-06-20 16:47:00+00:00,133.72,133.91,133.63,133.86,2270.033,2024,6,20
2024-06-20 16:48:00+00:00,133.86,133.91,133.6,133.73,2700.99,2024,6,20
2024-06-20 16:49:00+00:00,133.72,133.72,133.6,133.71,821.826,2024,6,20
2024-06-20 16:50:00+00:00,133.71,133.96,133.61,133.87,2425.202,2024,6,20
2024-06-20 16:51:00+00:00,133.87,134.0,133.7,133.8,1748.252,2024,6,20
2024-06-20 16:52:00+00:00,133.83,133.85,133.5,133.56,2135.219,2024,6,20
2024-06-20 16:53:00+00:00,133.55,133.67,133.49,133.58,1578.776,2024,6,20
2024-06-20 16:54:00+00:00,133.57,133.59,133.43,133.49,1268.305,2024,6,20
2024-06-20 16:55:00+00:00,133.48,133.48,133.08,133.08,1934.212,2024,6,20
2024-06-20 16:56:00+00:00,133.1,133.14,133.01,133.06,1488.378,2024,6,20
2024-06-20 16:57:00+00:00,133.07,133.07,132.76,132.77,3918.419,2024,6,20
2024-06-20 16:58:00+00:00,132.77,133.02,132.75,133.01,822.769,2024,6,20
2024-06-20 16:59:00+00:00,133.02,133.31,132.99,133.31,1173.527,2024,6,20
2024-06-20 17:00:00+00:00,133.3,133.31,132.95,132.98,1133.811,2024,6,20
2024-06-20 17:01:00+00:00,132.98,133.19,132.98,133.02,948.026,2024,6,20
2024-06-20 17:02:00+00:00,133.01,133.15,132.82,132.93,2209.297,2024,6,20
2024-06-20 17:03:00+00:00,132.92,133.05,132.75,133.02,1721.133,2024,6,20
2024-06-20 17:04:00+00:00,133.0,133.21,133.0,133.08,2038.466,2024,6,20
2024-06-20 17:05:00+00:00,133.07,133.25,133.07,133.17,830.231,2024,6,20
2024-06-20 17:06:00+00:00,133.16,133.36,133.14,133.15,2218.404,2024,6,20
2024-06-20 17:07:00+00:00,133.15,133.23,132.97,133.02,1069.083,2024,6,20
2024-06-20 17:08:00+00:00,133.03,133.22,133.03,133.21,309.009,2024,6,20
2024-06-20 17:09:00+00:00,133.21,133.65,133.21,133.57,3746.723,2024,6,20
2024-06-20 17:10:00+00:00,133.56,133.93,133.53,133.81,3578.919,2024,6,20
2024-06-20 17:11:00+00:00,133.81,133.85,133.68,133.7,2556.578,2024,6,20
2024-06-20 17:12:00+00:00,133.69,133.74,133.59,133.61,625.784,2024,6,20
2024-06-20 17:13:00+00:00,133.6,133.79,133.6,133.79,1563.189,2024,6,20
2024-06-20 17:14:00+00:00,133.79,133.91,133.72,133.88,832.916,2024,6,20
2024-06-20 17:15:00+00:00,133.88,133.88,133.7,133.78,442.575,2024,6,20
2024-06-20 17:16:00+00:00,133.78,133.98,133.76,133.77,901.56,2024,6,20
2024-06-20 17:17:00+00:00,133.76,133.82,133.55,133.61,1093.476,2024,6,20
2024-06-20 17:18:00+00:00,133.58,133.72,133.51,133.7,558.194,2024,6,20
2024-06-20 17:19:00+00:00,133.69,133.71,133.54,133.57,727.638,2024,6,20
2024-06-20 17:20:00+00:00,133.56,133.77,133.5,133.52,552.412,2024,6,20
2024-06-20 17:21:00+00:00,133.54,133.72,133.53,133.53,658.624,2024,6,20
2024-06-20 17:22:00+00:00,133.53,133.78,133.53,133.62,540.745,2024,6,20
2024-06-20 17:23:00+00:00,133.63,133.74,133.59,133.6,787.578,2024,6,20
2024-06-20 17:24:00+00:00,133.61,133.75,133.59,133.67,1024.882,2024,6,20
2024-06-20 17:25:00+00:00,133.68,133.8,133.6,133.67,788.479,2024,6,20
2024-06-20 17:26:00+00:00,133.67,133.83,133.66,133.79,1225.724,2024,6,20
2024-06-20 17:27:00+00:00,133.79,133.85,133.74,133.75,735.141,2024,6,20
